"34.96.71.73","*.decathlonkz.com","","","","","*.decathlonkz.com|decathlonkz.com","","false"
"34.96.70.166","playthegamefb.klm.nl","","","","","playthegamefb.klm.nl","","false"
"34.96.70.167","program-service.nprd.correlation-one.com","","","","","program-service.nprd.correlation-one.com|*.program-service.nprd.correlation-one.com","","false"
"34.96.69.29","xavier-user-data-fetcher.stage.medialaben.no","","","","","xavier-user-data-fetcher.stage.medialaben.no","","false"
"34.96.72.21","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"34.96.71.149","webnmap.netskope.io","","","","","webnmap.netskope.io","","false"
"34.96.71.154","staging.rentalmatics.com","","","","","staging.rentalmatics.com","","false"
"34.96.71.180","portal.cradio.rd.ntt","","","","","portal.cradio.rd.ntt","","false"
"34.96.71.147","*.40q23.com","","","","","*.40q23.com|40q23.com","","false"
"34.96.70.193","stg.andvest.co","","","","","stg.andvest.co|www.stg.andvest.co","","false"
"34.96.70.170","stg.v-expo.jp","","","","","stg.v-expo.jp","","false"
"34.96.70.159","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"34.96.70.185","*.7gift.jp","SEVEN-ELEVEN JAPAN CO.,LTD.","JP","Chiyoda-ku","Tokyo","*.7gift.jp|7gift.jp","","false"
"34.96.70.183","grafana.nsign.tv","","","","","grafana.nsign.tv|production-logs.nsign.tv","","false"
"34.96.70.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.riflows.com|riflows.com","","false"
"34.96.70.198","commercial-agreements-bff.stage.pravaler.cloud","","","","","commercial-agreements-bff.stage.pravaler.cloud","","false"
"34.96.70.66","*.changecoins.io","","","","","*.changecoins.io|changecoins.io","","false"
"34.96.70.178","assets.skillscaravan.com","","","","","assets.skillscaravan.com","","false"
"34.96.68.182","storybook.lend.dev","","","","","storybook.lend.dev","","false"
"34.96.70.44","blogs.cisco.com","Cisco Systems Inc.","US","San Jose","California","blogs.cisco.com","","false"
"34.96.70.78","app.saucelabs.com","","","","","app.saucelabs.com|www.app.saucelabs.com","","false"
"34.96.71.143","gamdom.onebittech.com","","","","","*.gamdom.onebittech.com|gamdom.onebittech.com","","false"
"34.96.70.249","*.gss-keng.mykronos.com","UKG Inc.","US","Weston","Florida","*.gss-keng.mykronos.com|gss-keng.mykronos.com","","false"
"34.96.70.192","i.luqft.com","","","","","i.luqft.com","","false"
"34.96.70.200","music.songpopparty.com","","","","","music.songpopparty.com","","false"
"34.96.70.230","ormaygroup.com.ar","","","","","ormaygroup.com.ar","","false"
"34.96.68.154","cpr-interop-stg.cerc.inf.br","","","","","cpr-interop-stg.cerc.inf.br","","false"
"34.96.70.39","operational-api-staging.saveyourwardrobe.com","","","","","operational-api-staging.saveyourwardrobe.com|operational-dashboard-staging.saveyourwardrobe.com","","false"
"34.96.71.43","www.collector.antidote.me","","","","","www.collector.antidote.me|collector.antidote.me","","false"
"34.96.71.5","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.71.250","api.cuure.com","","","","","api.cuure.com","","false"
"34.96.71.41","cb580657-3856-443f-a6e9-04c939d09f4c.gcp-ap.lookersandbox.com","","","","","cb580657-3856-443f-a6e9-04c939d09f4c.gcp-ap.lookersandbox.com","","false"
"34.96.72.3","dispatch-dev.scotty.ai","","","","","dispatch-dev.scotty.ai","","false"
"34.96.71.57","rxmagistrale.ca","","","","","rxmagistrale.ca|www.rxmagistrale.ca","","false"
"34.96.72.17","www-sitemaps-prod.meilleursagents.com","","","","","www-sitemaps-prod.meilleursagents.com","","false"
"34.96.71.249","siteinfo.mlab-sandbox.measurementlab.net","","","","","siteinfo.mlab-sandbox.measurementlab.net","","false"
"34.96.71.53","camo.cland.jp","","","","","camo.cland.jp","","false"
"34.96.71.138","devesb.acusapi.airasia.com","","","","","devesb.acusapi.airasia.com","","false"
"34.96.70.231","service-atlas.white.svc.cloud.revionics.com","","","","","service-atlas.white.svc.cloud.revionics.com","","false"
"34.96.71.139","m.ole7.live","","","","","m.ole7.live|www.m.ole7.live","","false"
"34.96.70.246","www.valetur.com.br","","","","","www.valetur.com.br|gruporioquente.com.br|www.turmadocerrado.hotpark.com|avivaoperadora.com.br|liga.aviva.com.br|avivadestinos.com.br|turminhadazooeira.com.br|www.avivaoperadora.com.br|www.avivadestinos.com.br|operador.aviva.com.br|www.turminhadazooeira.com.br|www.rqvc.com.br|convenios.aviva.com.br|practivefood.aviva.com.br|operador.valetur.com.br|portaldoagente.valetur.com.br|desenrola.aviva.com.br|aviva.com.br|turmadocerrado.hotpark.com|agente.valetur.com.br|www.aviva.com.br|agente.aviva.com.br|rqvc.com.br|www.gruporioquente.com.br|sauipepremium.com.br|www.sauipepremium.com.br","","false"
"34.96.70.245","auth-api.dev.pigg-platform.com","","","","","auth-api.dev.pigg-platform.com","","false"
"34.96.72.42","*.summonerswar.com","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.summonerswar.com|summonerswar.com","","false"
"34.96.70.212","*.haystack.so","","","","","*.dev.haystack.so|*.devapp.haystack.so|*.haystack.so","","false"
"34.96.70.244","trinity-eresponder.enginologi.app","","","","","trinity-eresponder.enginologi.app","","false"
"34.96.70.205","hse.brightmail.com","Symantec Corporation","US","San Jose","California","hse.brightmail.com","","false"
"34.96.70.202","*.openx.net","","","","","*.openx.net|openx.net","","false"
"34.96.70.251","www.cerc.inf.br","","","","","www.cerc.inf.br|cerc.inf.br|institucional.cerc.inf.br|www.institucional.cerc.inf.br|www.cerc.com|cerc.com","","false"
"34.96.70.204","*.dev.cto-si.zebra.com","","","","","*.dev.cto-si.zebra.com|dev.cto-si.zebra.com","","false"
"34.96.70.201","*.dev.mykronos.com","UKG Inc.","US","Weston","Florida","*.dev.mykronos.com|dev.mykronos.com","","false"
"34.96.70.197","sir.multidev.mentorcliq.com","","","","","sir.multidev.mentorcliq.com","","false"
"34.96.70.247","*.tipstar.me","","","","","*.tipstar.me","","false"
"34.96.72.26","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.72.29","lt-pco-dsg","Loblaw Inc.","CA","Brampton","ON","*.loblaw.ca|*.lblw.cloud|dsgilb","","false"
"34.96.72.32","hawk-gcp.derp.website","","","","","hawk-gcp.derp.website","","false"
"34.96.70.203","*.internal.mohc.net","","","","","*.internal.mohc.net|internal.mohc.net","","false"
"34.96.70.213","*.fedramp-dev-007.my.rubrikgov-lab.com","","","","","*.d.fedramp-dev-007.my.rubrikgov-lab.com|*.fedramp-dev-007.my.rubrikgov-lab.com","","false"
"34.96.70.255","*.sharechat.com","","","","","*.sharechat.com|sharechat.com","","false"
"34.96.70.214","*.belenus.com.br","","","","","*.belenus.com.br|belenus.com.br","","false"
"34.96.70.253","prod.pim.akeneo.cloud","","","","","prod.pim.akeneo.cloud|*.prod.pim.akeneo.cloud","","false"
"34.96.70.218","api-docs.viki.net","","","","","api-docs.viki.net|wiki.viki.net|spinnaker.pgweb.viki.net|consul-token.viki.net|confsec-validator.viki.net|confsec-validator-iap.viki.net|infra-geo-map.viki.net|panic.viki.net","","false"
"34.96.70.221","qabrand.inuxu.net","","","","","qabrand.inuxu.net","","false"
"34.96.70.228","34.96.70.228","IP configuration, Inc","","","","","34.96.70.228","true"
"34.96.70.242","api.dmo.portal.keebo.ai","","","","","api.dmo.portal.keebo.ai","","false"
"34.96.70.223","*.skyticket.jp","Adventure, Inc.","JP","Shibuya-ku","Tokyo","*.skyticket.jp|skyticket.jp","","false"
"34.96.70.240","fisia-scooby-hosts.prod.gcp.gruposbf.com.br","","","","","fisia-scooby-hosts.prod.gcp.gruposbf.com.br","","false"
"34.96.70.226","delta.convai.com","","","","","delta.convai.com","","false"
"34.96.70.252","55299859.us-central1-759108245120.autopush-ann.vertexai.goog","","","","","55299859.us-central1-759108245120.autopush-ann.vertexai.goog","","false"
"34.96.70.224","*.eu.rdy.ukg.dev","UKG Inc.","US","Weston","Florida","*.eu.rdy.ukg.dev","","false"
"34.96.73.116","dashboard.shagren.xyz","","","","","dashboard.shagren.xyz","","false"
"34.96.70.238","Cloudflare","","US","","","","","false"
"34.96.70.254","www.brainiqking.com","","","","","www.brainiqking.com","","false"
"34.96.70.233","static.starsarena.com","","","","","static.starsarena.com","","false"
"34.96.71.1","mom-internal.falcon.ncrsilver.com","NCR VOYIX CORPORATION","US","Atlanta","Georgia","mom-internal.falcon.ncrsilver.com","","false"
"34.96.71.2","loginqa.bice.cl","Banco BICE","CL","Santiago","Region Metropolitana","loginqa.bice.cl","","true"
"34.96.71.0","vert09-ext-pp.na.gcp.ford.com","Ford Motor Company","US","Dearborn","Michigan","vert09-ext-pp.na.gcp.ford.com|vert09-ext-dev.na.gcp.ford.com|vert09-int-dev-uscentral1.na.gcp.ford.com|vert09-ext-prf-uscentral1.na.gcp.ford.com|vert09-ext-prf-useast4.na.gcp.ford.com|vert09-int-dev.na.gcp.ford.com|vert09-ext-dev-uscentral1.na.gcp.ford.com|vert09-int-dev.pivpn.na.gcp.ford.com|vert09-int-prf-useast4.na.gcp.ford.com|vert09-ext-prf.na.gcp.ford.com|vert09-int-prf-uscentral1.na.gcp.ford.com|vert09-ext-dev-useast4.na.gcp.ford.com|vert09-int-qat.na.gcp.ford.com|vert09-int-qat.pivpn.na.gcp.ford.com|vert09-int-qat-uscentral1.na.gcp.ford.com|vert09-int-qat-useast4.na.gcp.ford.com|vert09-ext-qat.na.gcp.ford.com|vert09-ext-qat-uscentral1.na.gcp.ford.com|vert09-ext-qat-useast4.na.gcp.ford.com|vert09-int-stg.na.gcp.ford.com|vert09-int-stg.pivpn.na.gcp.ford.com|vert09-int-stg-uscentral1.na.gcp.ford.com|vert09-int-stg-useast4.na.gcp.ford.com|vert09-ext-stg.na.gcp.ford.com|vert09-ext-stg-uscentral1.na.gcp.ford.com|vert09-ext-stg-useast4.na.gcp.ford.com|vert09-int-prf.na.gcp.ford.com|vert09-int-prf.pivpn.na.gcp.ford.com|vert09-int-dev-useast4.na.gcp.ford.com","","false"
"34.96.70.168","34.96.70.168.nip.io","","","","","34.96.70.168.nip.io","","false"
"34.96.72.141","*.gotc-prod.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","MA","*.gotc-prod.broadinstitute.org","","false"
"34.96.70.163","*.meshcloud.com","","","","","*.meshcloud.com|meshcloud.com","","false"
"34.96.72.166","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"34.96.72.168","*.cainz.com","Cainz Corporation","JP","Honjo-shi","Saitama","*.cainz.com|cainz.com","","false"
"34.96.70.165","storage-dev.sidekickhealth.com","","","","","storage-dev.sidekickhealth.com","","false"
"34.96.70.169","srv.bodytrainonline.com","","","","","srv.bodytrainonline.com","","false"
"34.96.72.56","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"34.96.72.144","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.96.72.142","immortal.deeli.ai","","","","","immortal.deeli.ai","","false"
"34.96.71.82","*.248ka.com","","","","","*.248ka.com|248ka.com","","false"
"34.96.71.132","success.spidergap.com","","","","","success.spidergap.com","","false"
"34.96.72.210","api-dev.dottid.net","","","","","api-dev.dottid.net","","false"
"34.96.71.123","searchviz.seopad.dev","","","","","searchviz.seopad.dev","","false"
"34.96.73.101","gst-uat.med.stanford.edu","","","","","gst-uat.med.stanford.edu","","false"
"34.96.71.50","dashboard-dev.wpserv.net","","","","","dashboard-dev.wpserv.net","","false"
"34.96.71.131","*.ebc.tw","","","","","*.ebc.tw|ebc.tw","","false"
"34.96.71.135","*.antibody-dev.com","","","","","*.antibody-dev.com|antibody-dev.com","","false"
"34.96.71.110","api.testing.sandbox.jaide.health","","","","","api.testing.sandbox.jaide.health","","false"
"34.96.71.122","monitor.statnipokladna.gov.cz","Ministerstvo financí","CZ","Praha","","monitor.statnipokladna.gov.cz|monitor.statnipokladna.cz","","false"
"34.96.71.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.profitdial.com|*.reibbdev.com|*.reiblackbook.com|my.auctionflipperpro.com|my.automatedgenius.com|my.findmynextdeal.com|my.geniuspartnerportal.com|reiblackbook.com","","false"
"34.96.71.133","jupyter.atom-dev.fissionsw.com","","","","","jupyter.atom-dev.fissionsw.com","","false"
"34.96.71.100","1355246800.us-central1-1036776028268.vdb.vertexai.goog","","","","","1355246800.us-central1-1036776028268.vdb.vertexai.goog","","false"
"34.96.71.103","fetchpet.com","","","","","fetchpet.com","","false"
"34.96.71.102","*.adaptavist.com","","","","","*.adaptavist.com|adaptavist.com","","false"
"34.96.71.115","srv.sciooms-fb-dev2.web.cn.ca","","","","","srv.sciooms-fb-dev2.web.cn.ca","","false"
"34.96.71.101","cm-capital.dott.ai","","","","","cm-capital.dott.ai","","false"
"34.96.71.99","pupilpremium.software","","","","","pupilpremium.software|www.pupilpremium.software","","false"
"34.96.71.181","vendorportal.macys.net","Macy's Systems and Technology, Inc.","US","","Georgia","vendorportal.macys.net","","false"
"34.96.71.113","cpgf2je0f8b0sed3lq60.us-central1.visionai.goog","","","","","cpgf2je0f8b0sed3lq60.us-central1.visionai.goog","","false"
"34.96.71.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cyndxapi.com|*.dev.cyndxapi.com|*.prd.cyndxapi.com|*.stg.cyndxapi.com|cyndxapi.com","","false"
"34.96.71.78","*.ncnp.gov.sa","National Center for Non-Profit Sector","SA","","Ar Riyāḑ","*.ncnp.gov.sa|ncnp.gov.sa","","false"
"34.96.71.107","soar-pp.cyber.vodafone.com","Vodafone Group Services Ltd","GB","Newbury","Berkshire","soar-pp.cyber.vodafone.com","","false"
"34.96.71.85","gc-web-messenger.uat.questrade.com","","","","","gc-web-messenger.uat.questrade.com","","false"
"34.96.71.91","dcus04-pes-prd01-01.prd.mykronos.com","","","","","dcus04-pes-prd01-01.prd.mykronos.com","","false"
"34.96.71.98","cdn.northcountryfire.com","","","","","cdn.northcountryfire.com","","false"
"34.96.71.79","ksa-dev.angelswing.io","","","","","ksa-dev.angelswing.io","","false"
"34.96.71.86","*.attribute.catalog.rakuten.com","Rakuten,Inc.","JP","Setagaya-ku","Tokyo","attribute.catalog.rakuten.com|*.attribute.catalog.rakuten.com","","false"
"34.96.71.119","cg2v2oggsjq8838k9ldg.us-central1.visionai.goog","","","","","cg2v2oggsjq8838k9ldg.us-central1.visionai.goog","","false"
"34.96.71.118","34.96.71.118.nip.io","","","","","34.96.71.118.nip.io","","false"
"34.96.71.104","cdn.gc.hoods.live","","","","","cdn.gc.hoods.live","","false"
"34.96.71.84","paper.pontotel.com.br","","","","","paper.pontotel.com.br|deal.pontotel.com.br|atento.pontotel.com.br|new-web.pontotel.com.br|integrator.pontotel.com.br|canary.pontotel.com.br|new-front.pontotel.com.br","","false"
"34.96.73.238","staging.auro.travel","","","","","staging.auro.travel","","false"
"34.96.71.83","*.tomorrow.io","","","","","*.tomorrow.io|tomorrow.io","","false"
"34.96.71.81","*.stage-1.multiplay.com","Unity Technologies ApS","DK","København","","*.stage-1.multiplay.com|stage-1.multiplay.com","","false"
"34.96.71.72","tms.vet-ai.com","","","","","tms.vet-ai.com","","false"
"34.96.73.241","*.skilleto.sg","","","","","*.skilleto.sg|skilleto.sg","","false"
"34.96.71.97","*.hd-merch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-dev.gcp.homedepot.com|hd-merch-dev.gcp.homedepot.com","","false"
"34.96.71.195","*.pdws.co.za","","","","","*.pdws.co.za|pdws.co.za","","false"
"34.96.71.222","34.96.71.222.nip.io","","","","","34.96.71.222.nip.io","","false"
"34.96.71.87","s4qas.prayon.com","","","","","s4qas.prayon.com|www.s4qas.prayon.com","","false"
"34.96.71.220","internal.agenda.theapollobox.com","","","","","internal.agenda.theapollobox.com","","false"
"34.96.71.75","*.dedicated-stage.gskinternet.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.dedicated-stage.gskinternet.com|dedicated-stage.gskinternet.com","","false"
"34.96.71.179","mediacdn.motherbeing.com","","","","","mediacdn.motherbeing.com","","false"
"34.96.71.59","969944751.us-east4-601918749800.vdb.vertexai.goog","","","","","969944751.us-east4-601918749800.vdb.vertexai.goog","","false"
"34.96.71.187","assets.beardwood.com","","","","","assets.beardwood.com","","false"
"34.96.70.219","*.integration.zone","BigCommerce, Inc.","US","Austin","Texas","*.integration.zone|integration.zone","","false"
"34.96.71.186","foundations.sc.joonix.net","","","","","foundations.sc.joonix.net","","false"
"34.96.71.47","cdn.instaweb.com","","","","","cdn.instaweb.com","","false"
"34.96.71.188","openam-acunetix360-target.forgeblocks.com","","","","","openam-acunetix360-target.forgeblocks.com","","false"
"34.96.71.66","34.96.71.66.nip.io","","","","","34.96.71.66.nip.io","","false"
"34.96.71.207","clubdeflirt.com","","","","","clubdeflirt.com|www.clubdeflirt.com|api.clubdeflirt.com|acc.clubdeflirt.com|api.acc.clubdeflirt.com|json.clubdeflirt.com|ajax.clubdeflirt.com|admin.clubdeflirt.com|api.admin.clubdeflirt.com|assets.admin.clubdeflirt.com","","false"
"34.96.71.63","pushapi.production-us-central1.highstreet.app","","","","","pushapi.production-us-central1.highstreet.app","","false"
"34.96.71.213","machipass-ex-api.soda3.dx-mec.com","","","","","machipass-ex-api.soda3.dx-mec.com","","false"
"34.96.73.57","*.labor.ny.gov","New York State Office of Information Technology Services","US","Albany","New York","*.labor.ny.gov|labor.ny.gov","","false"
"34.96.73.51","*.leo-dev-brands.lvg-tech.net","","","","","*.leo-dev-brands.lvg-tech.net","","false"
"34.96.71.208","916980960.us-central1-909337607422.vdb.vertexai.goog","","","","","916980960.us-central1-909337607422.vdb.vertexai.goog","","false"
"34.96.73.52","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"34.96.75.49","*.sminternal.net","","","","","*.sminternal.net|sminternal.net","","false"
"34.96.73.49","fs-idp-shape-weighted-fqdn.aws-fs1-qa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","fs-idp-shape-weighted-fqdn.aws-fs1-qa.capitalonegslbex.com","","false"
"34.96.71.65","*.cnc-prod.lblw.cloud","","","","","*.cnc-prod.lblw.cloud","","false"
"34.96.73.58","forest.dev5.hofy.com","","","","","forest.dev5.hofy.com","","false"
"34.96.73.56","*.liveperson.net","LivePerson, Inc","US","","New York","*.liveperson.net|liveperson.net","","false"
"34.96.73.50","eu07.lilahub.com","","","","","eu07.lilahub.com","","false"
"34.96.71.168","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"34.96.73.59","*.goodluck777.com","","","","","*.goodluck777.com|goodluck777.com","","false"
"34.96.73.55","gcpmt.smartapp.com","","","","","gcpmt.smartapp.com","","false"
"34.96.71.134","onul.dev","","","","","onul.dev|development-cloudturing.com|*.onul.dev|*.development-cloudturing.com","","false"
"34.96.71.169","static.wfaik.com","","","","","static.wfaik.com","","false"
"34.96.71.230","api-gateway-test.kcsbl.example.com","KCCS","JP","Tokyo","Tokyo","*.kcsbl.example.com|*.example.com","","true"
"34.96.71.167","*.webguruetravel.com","","","","","*.webguruetravel.com","","false"
"34.96.71.218","subhosting.deno.dev","","","","","subhosting.deno.dev","","false"
"34.96.71.125","hp.vodsync.com","","","","","hp.vodsync.com","","false"
"34.96.71.219","release-analysis-staging-test.hybrid.e2e.apigeeks.net","","","","","release-analysis-staging-test.hybrid.e2e.apigeeks.net","","false"
