"34.30.85.177","34.173.86.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.86.163|10.0.32.1|10.0.0.2|34.30.85.177|34.67.192.180|34.27.190.91","false"
"34.30.85.186","34.31.98.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.98.27|34.118.224.1|34.30.85.186|34.71.131.153|34.134.19.222|10.37.238.130","false"
"34.30.85.200","beeshoes.com.vn","","","","","beeshoes.com.vn|www.beeshoes.com.vn","","false"
"34.30.85.223","35.232.94.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.94.7|10.128.0.1|34.122.223.17|34.122.21.213|34.30.85.223|10.10.0.2","false"
"34.30.85.238","34.135.125.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.125.121|34.118.224.1|10.4.212.2|34.30.85.238|34.46.11.149|35.226.113.59","false"
"34.30.85.242","plataformaoeebox.dashzoom.com.br","","","","","plataformaoeebox.dashzoom.com.br","","false"
"34.30.86.1","34.70.43.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.43.112|10.16.96.1|34.29.35.46|35.223.132.172|34.30.86.1|192.168.60.114","false"
"34.30.86.4","34.30.86.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.4|10.200.8.1|34.69.74.132|34.170.44.183|34.29.91.141|10.200.0.130","false"
"34.30.86.7","34.30.86.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.7|34.118.224.1|10.128.0.37|34.70.142.119","false"
"34.30.86.17","34.122.77.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.77.137|10.80.48.1|34.134.98.72|34.30.86.17|104.197.17.117|10.128.0.46","false"
"34.30.86.18","34.121.67.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.67.175|10.110.192.1|104.197.212.69|34.46.140.50|34.30.86.18|10.0.0.2","false"
"34.30.86.19","34.30.86.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.19|10.11.0.1|34.134.3.69|172.16.0.12","false"
"34.30.86.29","34.30.86.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.29|10.90.176.1|34.172.136.83|34.72.207.250|34.134.118.29|10.128.0.3","false"
"34.30.86.30","34.30.86.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fdbac1678b70480a9157.us-central1.cloud-gke.goog","34.30.86.30|10.7.8.1|10.7.16.53|34.134.230.115|34.29.29.224|34.66.215.155","false"
"34.30.86.47","34.132.189.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.189.144|10.16.0.1|34.121.62.103|34.30.86.47|34.123.10.243|10.128.0.2","false"
"34.30.86.45","34.45.106.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.106.103|10.16.0.1|10.128.0.36|34.31.33.113|34.46.198.217|34.30.86.45","false"
"34.30.86.49","34.30.86.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.49|10.32.0.1|34.136.129.137|35.232.99.8|35.225.153.83|10.128.0.14","false"
"34.30.86.65","35.202.44.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.44.130|10.93.128.1|34.173.24.172|104.198.235.71|34.30.86.65|10.128.0.2","false"
"34.30.86.69","34.69.82.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.82.123|10.88.0.1|10.128.0.41|34.30.86.69","false"
"34.30.86.76","34.30.86.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.76|10.16.0.1|34.66.23.6|35.222.230.233|35.225.74.8|10.128.0.95","false"
"34.30.86.82","35.202.184.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.184.253|34.118.224.1|192.168.121.178|34.30.160.53|34.30.86.82|35.184.28.141","false"
"34.30.86.85","35.188.19.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.19.65|10.48.0.1|35.184.0.162|34.66.100.134|34.30.86.85|10.128.0.2","false"
"34.30.86.88","34.29.31.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.31.210|10.16.0.1|35.222.189.92|34.30.86.88|34.69.252.214|10.128.0.34","false"
"34.30.86.91","34.30.86.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.91|34.118.224.1|10.128.0.12|34.28.36.204","false"
"34.30.86.90","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"34.30.86.103","34.135.255.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.255.48|34.118.224.1|252.152.9.129|34.30.86.103|34.134.143.88|34.135.172.152","false"
"34.30.86.122","34.45.121.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.121.7|10.16.0.1|34.30.86.122|35.226.236.99|34.121.28.4|10.128.0.51","false"
"34.30.86.120","35.224.105.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.105.202|34.118.224.1|10.128.0.8|34.30.86.120|34.136.164.92|34.136.251.121","false"
"34.30.86.140","US|Temporary Certificate","","","","","","","true"
"34.30.86.142","34.41.129.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.129.102|10.92.16.1|35.223.35.206|34.30.86.142|35.238.191.65|10.128.15.247","false"
"34.30.86.155","34.71.202.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.202.36|34.118.224.1|10.12.252.2|34.30.86.155|35.239.234.136|34.171.28.185","false"
"34.30.86.156","34.123.131.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.131.64|10.59.208.1|104.154.94.158|34.71.136.74|34.30.86.156|10.59.204.2","false"
"34.30.86.166","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.86.171","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.86.176","34.30.86.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.176|34.118.224.1|34.27.187.102|35.192.128.130|35.222.49.14|10.128.15.226","false"
"34.30.86.178","34.66.189.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.189.167|10.25.112.1|35.226.68.59|34.30.86.178|104.197.239.58|10.25.108.2","false"
"34.30.86.179","34.27.250.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.250.21|34.118.224.1|34.70.82.39|35.223.136.67|34.30.86.179|10.128.0.2","false"
"34.30.86.185","34.172.173.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.173.36|10.19.0.1|34.30.86.185|34.135.202.190|23.236.53.212|10.128.0.49","false"
"34.30.86.187","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.30.86.190","34.29.85.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.85.109|10.40.0.1|34.121.112.127|34.30.86.190|34.135.255.4|10.128.15.243","false"
"34.30.86.191","34.31.155.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.155.101|10.29.128.1|34.42.143.21|34.30.86.191|34.68.120.250|192.168.15.210","false"
"34.30.86.203","gc-aggregator-192-168-1-26","guardicore","IL","","","guardicore-deployment-server|guardicore-reveal-server-nobalance|guardicore-controller-server|guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance|guardicore-reveal-server|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server|aggr-cus-3638.cloud.guardicore.com|guardicore-detection-server","192.168.1.26|34.30.86.203|33.22.33.22","false"
"34.30.86.205","35.238.193.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.193.11|34.118.224.1|10.94.74.2|35.184.156.3|34.30.86.205|35.223.173.18","false"
"34.30.86.213","35.184.112.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.112.216|10.82.16.1|34.30.86.213|10.128.0.2","false"
"34.30.86.215","34.30.86.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.215|10.180.0.1|34.173.124.135|10.0.0.2","false"
"34.30.86.225","34.171.184.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.184.14|10.32.0.1|34.30.86.225|34.30.176.118|34.16.94.53|10.30.0.12","false"
"34.30.86.228","104.155.130.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.130.239|10.56.0.1|34.30.86.228|35.193.177.199|35.238.210.194|10.128.0.68","false"
"34.30.86.233","34.45.159.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.159.134|34.118.224.1|10.128.0.25|34.30.86.233","false"
"34.30.86.240","34.30.86.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.240|34.118.224.1|10.128.0.36|34.27.16.53","false"
"34.30.86.243","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.86.250","34.30.86.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.250|10.48.0.1|34.170.70.67|10.128.0.20","false"
"34.30.86.254","34.31.98.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.98.143|10.0.0.1|34.27.53.151|34.67.14.155|34.30.86.254|172.16.30.2","false"
"34.30.87.4","34.30.87.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.4|34.118.224.1|10.168.78.2|34.66.57.149","false"
"34.30.87.18","34.27.37.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.37.142|10.16.0.1|34.30.87.18|104.197.170.132|34.132.175.3|10.128.0.25","false"
"34.30.87.22","35.192.109.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.109.141|10.80.0.1|10.128.0.92|34.30.87.22","false"
"34.30.87.34","34.30.87.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.34|34.118.224.1|10.128.0.42|34.172.43.9","false"
"34.30.87.38","35.184.252.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.252.162|14.16.0.1|34.30.87.38|10.1.0.79","false"
"34.30.87.42","34.30.87.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.42|10.8.0.1|34.29.88.134|10.128.0.6","false"
"34.30.87.47","34.41.245.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.245.109|10.16.0.1|34.30.127.229|34.30.87.47|104.154.169.124|10.128.0.53","false"
"34.30.87.48","104.155.160.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.160.246|34.118.224.1|10.58.154.2|34.136.119.127|34.30.87.48|34.68.83.194","false"
"34.30.87.49","34.30.87.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.49|34.118.224.1|10.128.0.52|104.197.42.11","false"
"34.30.87.52","*.cluster-gcu5gsnlrrener2g5rukmbld4u.cloudworkstations.dev","","","","","*.cluster-gcu5gsnlrrener2g5rukmbld4u.cloudworkstations.dev","","false"
"34.30.87.70","34.30.87.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.70|10.123.32.1|23.251.153.164|34.132.80.119|34.31.112.218|10.2.0.21","false"
"34.30.87.80","35.225.230.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.230.128|10.219.16.1|35.223.9.8|34.122.136.250|34.30.87.80|10.0.0.2","false"
"34.30.87.84","34.44.221.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.221.117|34.118.224.1|10.128.0.11|35.238.57.165|104.197.111.8|34.42.135.48","false"
"34.30.87.94","34.136.155.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.155.60|10.25.80.1|34.30.87.94|10.25.72.7","false"
"34.30.87.142","34.30.87.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.142|10.104.0.1|34.170.234.209|34.123.41.179|35.223.11.56|10.0.0.2","false"
"34.30.87.144","34.30.87.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.144|34.118.224.1|10.128.0.33|34.44.63.247|35.238.235.17|104.198.53.212","false"
"34.30.87.145","104.154.177.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.177.14|10.16.0.1|34.31.234.47|34.121.235.98|34.30.87.145|10.128.0.2","false"
"34.30.87.147","34.30.87.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.147|10.28.0.1|35.224.95.84|34.72.230.94|34.71.116.247|10.128.0.39","false"
"34.30.87.150","34.30.87.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.150|192.168.72.1|34.70.14.14|34.30.108.10|104.197.168.240|192.168.32.2","false"
"34.30.87.151","34.121.134.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.134.52|10.28.0.1|34.30.87.151|10.128.15.199","false"
"34.30.87.169","sas.goog","Google LLC","US","","","sas.goog","","false"
"34.30.87.171","34.136.124.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.124.102|10.44.0.1|34.30.87.171|10.0.0.36","false"
"34.30.87.186","35.238.13.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.13.228|10.16.0.1|35.239.146.247|34.30.87.186|34.29.171.33|10.128.0.2","false"
"34.30.87.201","34.28.76.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.76.63|34.118.224.1|34.30.229.14|34.30.87.201|35.188.146.32|172.16.0.2","false"
"34.30.87.212","34.30.87.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.212|10.16.0.1|34.41.163.241|104.197.227.244|35.184.238.25|10.128.0.110","false"
"34.30.87.213","34.172.196.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.196.6|10.99.128.1|34.122.233.214|104.155.178.0|34.30.87.213|172.16.0.2","false"
"34.30.87.217","localhost","IT","US","Austin","Texas","","","true"
"34.30.87.236","ignitefc.com","","","","","ignitefc.com|www.ignitefc.com","","false"
"34.30.87.250","34.123.10.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.10.6|34.118.224.1|34.30.87.250|10.128.0.3","false"
"34.30.88.0","35.224.22.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.22.58|10.40.0.1|34.30.88.0|10.128.15.199","false"
"34.30.88.4","34.44.196.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.196.64|34.118.224.1|10.128.0.14|35.238.213.184|35.238.45.1|34.30.88.4","false"
"34.30.88.5","35.188.63.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.63.86|10.200.8.1|10.200.0.130|34.30.88.5|35.223.139.3|35.192.176.195","false"
"34.30.88.8","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.88.14","34.30.88.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.88.14|10.16.0.1|34.67.38.66|34.122.185.228|35.202.4.99|10.128.0.2","false"
"34.30.88.20","34.30.88.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.88.20|10.84.0.1|35.222.118.40|34.27.102.30|34.66.60.225|10.128.0.60","false"
"34.30.88.49","34.30.88.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6f6ca2494aa8482a845a.us-central1-a.cloud-gke.goog","34.30.88.49|10.0.16.1|34.68.176.235|34.68.224.199|10.128.0.59","false"
"34.30.88.54","34.71.12.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.157|10.16.0.1|34.69.33.249|34.42.157.230|34.30.88.54|10.128.0.16","false"
"34.30.88.58","35.223.51.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.51.153|10.84.240.1|10.58.176.2|130.211.223.94|34.30.88.58|34.66.199.135","false"
