IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.95.189","*.staging.subpilot.net","","","","","*.staging.subpilot.net","","false"
"100.51.95.190","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"100.51.95.198","diprotec.cl","","","","","diprotec.cl|www.diprotec.cl","","false"
"100.51.95.210","spheresolutions.space","","","","","spheresolutions.space|*.spheresolutions.space","","false"
"100.51.95.212","demo.tributecenterstore.com","","","","","demo.tributecenterstore.com|*.demo.tributecenterstore.com","","false"
"100.51.95.211","southshorehealth.zensource.site","","","","","southshorehealth.zensource.site|*.dev.southshorehealth.zensource.site|*.stage.southshorehealth.zensource.site|*.prev.southshorehealth.zensource.site|*.prod.southshorehealth.zensource.site|prev.southshorehealth.zensource.site|dev.southshorehealth.zensource.site|stage.southshorehealth.zensource.site|prod.southshorehealth.zensource.site","","false"
"100.51.95.213","*.sandbox.zinc-app.com","","","","","*.sandbox.zinc-app.com|sandbox.zinc-app.com","","false"
"100.51.95.218","*.cgenff.com","","","","","*.cgenff.com|cgenff.com","","false"
"100.51.95.223","*.truevuemonitoring.com","","","","","*.truevuemonitoring.com|truevuemonitoring.com|www.truevuemonitoring.com","","false"
"100.51.95.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.95.230","kube-apiserver","","","","","392c864c1d9f67806406171b22f3a022.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.145|172.16.52.207","false"
"100.51.95.234","pendulummembers.com","","","","","pendulummembers.com|*.pendulummembers.com","","false"
"100.51.95.237","jupyterhub.stix.co","","","","","jupyterhub.stix.co|www.jupyterhub.stix.co","","false"
"100.51.95.241","*.voiceordersolutions.com","","","","","*.voiceordersolutions.com|voiceordersolutions.com","","false"
"100.51.95.243","*.c-6.us-east-1.aws.neon.tech","","","","","*.c-6.us-east-1.aws.neon.tech","","false"
"100.51.95.245","lifepointspanel.com","","","","","lifepointspanel.com|*.lifepointspanel.com","","false"
"100.51.95.247","raphael.istari-sandbox.com","","","","","raphael.istari-sandbox.com|*.raphael.istari-sandbox.com|*.istari.raphael.istari-sandbox.com","","false"
"100.51.95.248","*.katapult.com","","","","","*.katapult.com","","false"
"100.51.95.252","s3files.dev-cooz-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files.dev-cooz-us-east-1.pre-gamma.awsmagnolio.com","","false"
"100.51.95.253","ktranslation.kyybaapps.com","","","","","ktranslation.kyybaapps.com|www.ktranslation.kyybaapps.com","","false"
"100.51.95.254","anhuarma-jib.p.us-east-1.alpha.redirect.marketing.aws.dev","","","","","anhuarma-jib.p.us-east-1.alpha.redirect.marketing.aws.dev","","false"
"100.51.95.255","api.stellarsignsllc.com","","","","","api.stellarsignsllc.com|*.stellarsignsllc.com","","false"
"100.51.96.1","bank.baasic.com.br","","","","","bank.baasic.com.br|*.bank.baasic.com.br","","false"
"100.51.96.2","*.drisk.pub.exodigo.ai","","","","","*.drisk.pub.exodigo.ai","","false"
"100.51.96.5","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com|secured-igaming-usa.com","","false"
"100.51.96.7","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"100.51.96.14","*.ualintec.com.ar","","","","","*.ualintec.com.ar","","false"
"100.51.96.17","*.dw.siesacloudservices.com","","","","","*.dw.siesacloudservices.com","","false"
"100.51.96.18","vtms-staging.curavit.net","","","","","vtms-staging.curavit.net","","false"
"100.51.96.20","spectrum.net","","","","","spectrum.net|blue-apis-drm.spectrum.net|apis-drm.spectrum.net|apis-drm-samsung.spectrum.net|blue-pi-lite-entvid-test.spectrum.net|pi-lite-entvid-test.spectrum.net|blue-apis-drm-adb.spectrum.net|apis-drm-adb.spectrum.net|apis-drm-entvid.spectrum.net|blue-apis-drm-entvid.spectrum.net","","false"
"100.51.96.30","api.dev.hotwire.com","Hotwire.com","US","San Francisco","California","","","false"
"100.51.96.15","localhost","lkpo","US","New York City","New York","","","false"
"100.51.96.33","taciturnhire.com","","","","","taciturnhire.com|api.taciturnhire.com|www.taciturnhire.com","","false"
"100.51.96.36","iwroteit.io","","","","","iwroteit.io|www.iwroteit.io","","false"
"100.51.96.39","reporting.plugshare.com","","","","","reporting.plugshare.com","","false"
"100.51.96.41","dev.craniosense.biot-med.com","","","","","dev.craniosense.biot-med.com|api.dev.craniosense.biot-med.com|*.app.dev.craniosense.biot-med.com","","false"
"100.51.96.46","bnibrasil.com.br","","","","","bnibrasil.com.br|*.bnibrasil.com.br","","false"
"100.51.96.47","api.uat.engdev.hmhco.internal","Houghton Mifflin Harcourt Inc.","US","Boston","Massachusetts","api.uat.engdev.hmhco.internal","","false"
"100.51.96.52","stage.t2sonline.com","","","","","stage.t2sonline.com|*.stage.t2sonline.com","","false"
"100.51.96.55","*.cargillframe.com.br","","","","","*.cargillframe.com.br","","false"
"100.51.96.57","*.test-superset2.qa.4uplatform.com","","","","","*.test-superset2.qa.4uplatform.com|test-superset2.qa.4uplatform.com","","false"
"100.51.96.58","*.pvbdedj3fm06s.us-east-1.cs.amazonlightsail.com","","","","","*.pvbdedj3fm06s.us-east-1.cs.amazonlightsail.com","","false"
"100.51.96.60","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"100.51.96.64","luxedo.app","","","","","luxedo.app|*.luxedo.app","","false"
"100.51.96.66","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.51.96.67","*.hammerwebsites.net","","","","","*.hammerwebsites.net","","false"
"100.51.96.68","*.aternity.com","","","","","*.aternity.com","","false"
"100.51.96.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tidalmarket.com|*.us-east-1.elb.amazonaws.com.tidalmarket.com","","false"
"100.51.96.77","TRAEFIK DEFAULT CERT","","","","","c7c1167dfa284bb2aae103c0ada3f285.07a8ca846c9396e01975b75f64333e09.traefik.default","","true"
"100.51.96.82","*.d596c669.a.vespa-app.cloud","","","","","*.d596c669.a.vespa-app.cloud|*.d596c669.g.vespa-app.cloud|*.d596c669.z.vespa-app.cloud","","false"
"100.51.96.92","*.portal.stg2.digibee.dev","","","","","*.portal.stg2.digibee.dev","","false"
"100.51.96.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.96.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.96.96","*.eng.rxlogix.com","","","","","*.eng.rxlogix.com","","false"
"100.51.96.99","*.hmc.prod.nscloud.io","","","","","*.hmc.prod.nscloud.io","","false"
"100.51.96.100","vero-services.com","","","","","vero-services.com|staging.vero-services.com|www.vero-services.com","","false"
"100.51.96.103","kube-apiserver","","","","","860c3d793aef485c5c93e60a2968348c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.210|172.16.41.74","false"
"100.51.96.108","kube-apiserver","","","","","98672ef8c60685fa4f7a5af124100a5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.116|172.16.51.222","false"
"100.51.96.113","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.51.96.115","*.blue.lensrentals.net","","","","","*.blue.lensrentals.net","","false"
"100.51.96.116","maiscontroleerp.com.br","","","","","maiscontroleerp.com.br|www.maiscontroleerp.com.br","","false"
"100.51.96.124","*.67po3vi552pmk.us-east-1.cs.amazonlightsail.com","","","","","*.67po3vi552pmk.us-east-1.cs.amazonlightsail.com","","false"
"100.51.96.125","*.c44.airflow.us-east-1.on.aws","","","","","*.c44.airflow.us-east-1.on.aws","","false"
"100.51.96.133","mhealthhelp.com","","","","","mhealthhelp.com|www.mhealthhelp.com","","false"
"100.51.96.135","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"100.51.96.140","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"100.51.96.142","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"100.51.96.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.96.149","httpbin.org","","","","","httpbin.org|*.httpbin.org","","false"
"100.51.96.148","prodapi.colurehealth.ai","","","","","prodapi.colurehealth.ai","","false"
"100.51.96.153","argocd-testbed.ciscospaces.io","Cisco Systems Inc.","US","San Jose","California","argocd-portal.ciscospaces.io|argocd-testbed.ciscospaces.io","","false"
"100.51.96.156","api.pluto.tv","","","","","api.pluto.tv|*.api.pluto.tv","","false"
"100.51.96.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.96.158","*.terra.dev","","","","","*.terra.dev|terra.dev","","false"
"100.51.96.159","*.staging.zelisdata.com","","","","","*.staging.zelisdata.com","","false"
"100.51.96.160","portal.valuableus.com","","","","","portal.valuableus.com","","false"
"100.51.96.170","stage-api.researchdesk.com","","","","","stage-api.researchdesk.com","","false"
"100.51.96.184","*.x3y9484wfxw9j.us-east-1.cs.amazonlightsail.com","","","","","*.x3y9484wfxw9j.us-east-1.cs.amazonlightsail.com","","false"
"100.51.96.185","*.buzzsprout.xyz","","","","","*.buzzsprout.xyz","","false"
"100.51.96.188","*.peqen5gkskvkg.us-east-1.cs.amazonlightsail.com","","","","","*.peqen5gkskvkg.us-east-1.cs.amazonlightsail.com","","false"
"100.51.96.191","*.labpetz.com.br","","","","","*.labpetz.com.br|labpetz.com.br","","false"
"100.51.96.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.96.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.96.196","exon-media.com","","","","","exon-media.com|*.exon-media.com","","false"
"100.51.96.197","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.96.204","*.freewheel.tv","FreeWheel Media, Inc.","US","New York","New York","*.freewheel.tv","","false"
"100.51.96.206","*.acs.staging.butterflymx.com","","","","","*.acs.staging.butterflymx.com","","false"
"100.51.96.210","*.t8f2pkot04mje.us-east-1.cs.amazonlightsail.com","","","","","*.t8f2pkot04mje.us-east-1.cs.amazonlightsail.com","","false"
"100.51.96.222","qa-formstackservices.com","","","","","qa-formstackservices.com|*.qa-formstackservices.com","","false"
"100.51.96.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.96.229","*.us-east-1.wasp-dev.weatherford.app","","","","","*.us-east-1.wasp-dev.weatherford.app","","false"
"100.51.96.238","app.avidcpapros.com","","","","","app.avidcpapros.com","","false"
"100.51.96.236","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.51.96.240","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"100.51.96.242","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"100.51.96.244","sir360sr.com","","","","","sir360sr.com|www.sir360sr.com","","false"
"100.51.96.250","stage.kalepa.com","","","","","stage.kalepa.com|*.stage.kalepa.com|*.auth.stage.kalepa.com|*.api.stage.kalepa.com|auth.stage.kalepa.com|*.us-east-1.api.stage.kalepa.com|*.ingress.stage.kalepa.com|*.us-west-2.api.stage.kalepa.com|api.stage.kalepa.com|ingress.stage.kalepa.com","","false"
"100.51.96.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.97.3","*.iepdirect.com","Frontline Education","US","Malvern","Pennsylvania","*.iepdirect.com|iepdirect.com","","false"
"100.51.97.4","origin-primary.signer-revocation-beta.amazonaws.com","","","","","origin-primary.signer-revocation-beta.amazonaws.com","","false"
"100.51.97.6","change-request-apps.dev-jpmchase.cutover.com","","","","","change-request-apps.dev-jpmchase.cutover.com","","false"
"100.51.97.5","xenialqa.net","Global Payments","US","","Georgia","xenialqa.net|auth-api-dmb.xenialqa.net|builds-dmb.xenialqa.net|business-rules.xenialqa.net|content-builder-api-dmb.xenialqa.net|content-builder-dmb.xenialqa.net|content-manager-dmb.xenialqa.net|distributor-api-dmb.xenialqa.net|overall.xenialqa.net|pricing-dmb.xenialqa.net|standardized-pricing-api-dmb.xenialqa.net|telemetry-api-dmb.xenialqa.net|transformer-api-dmb.xenialqa.net|worker-dmb.xenialqa.net|xdmb-packages.xenialqa.net|xdmb-ws.xenialqa.net","","false"
"100.51.97.9","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.97.13","*.lifetouch.com","","","","","*.lifetouch.com","","false"
"100.51.97.15","dgxc-lepton-dev.nvidia.com","","","","","dgxc-lepton-dev.nvidia.com|*.dgxc-lepton-dev.nvidia.com","","false"
"100.51.97.16","*.cerosdev.com","Ceros, Inc.","US","New York","New York","*.cerosdev.com|cerosdev.com","","false"
"100.51.97.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.97.21","app.services.exowatt.com","","","","","app.services.exowatt.com","","false"
"100.51.97.23","*.hdsoittsg3ese.us-east-1.cs.amazonlightsail.com","","","","","*.hdsoittsg3ese.us-east-1.cs.amazonlightsail.com","","false"
"100.51.97.30","*.protop.com","","","","","*.protop.com","","false"
"100.51.97.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.97.29","app.magnius.ai","","","","","api.magnius.ai|app.magnius.ai","","false"
"100.51.97.34","*.fitbank.com.br","","","","","*.fitbank.com.br","","false"
"100.51.97.36","*.dev.mindr.us","","","","","*.dev.mindr.us|*.mindr.us","","false"
"100.51.97.41","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"100.51.97.45","*.presdifarma.cofam.org.ar","","","","","*.presdifarma.cofam.org.ar","","false"
"100.51.97.46","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"100.51.97.50","dev.littlelist.io","","","","","dev.littlelist.io","","false"
"100.51.97.56","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.97.59","kube-apiserver","","","","","63e784f332297c023dcefecaa442b510.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.78.104|172.16.178.73","false"
"100.51.97.60","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"100.51.97.61","*.ctrbooster.co","","","","","*.ctrbooster.co|ctrbooster.co","","false"
"100.51.97.63","api.dev.hotwire.com","Hotwire.com","US","San Francisco","California","","","false"
"100.51.97.62","systoneit.com","","","","","systoneit.com|www.systoneit.com","","false"
"100.51.97.66","hatchet.justin.driverai.com","","","","","hatchet.justin.driverai.com","","false"
"100.51.97.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.97.73","dx-lvs-rest-prod.cust07.dxa.labcorp.com","","","","","dx-lvs-rest-prod.cust07.dxa.labcorp.com","","false"
"100.51.97.74","apimegahub.megamamute.com.br","","","","","apimegahub.megamamute.com.br","","false"
"100.51.97.80","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
"100.51.97.79","*.processmaker.com","","","","","*.processmaker.com","","false"
"100.51.97.81","*.gswellcloud.com","","","","","*.gswellcloud.com|gswellcloud.com","","false"
"100.51.97.83","bigbrainstaging.me","","","","","bigbrainstaging.me|*.bigbrainstaging.me","","false"
"100.51.97.85","internal-alb.example.com","YourOrganization","US","","","","","true"
"100.51.97.91","geo-stg.qt.esriemcs.com","","","","","geo-stg.qt.esriemcs.com","","false"
"100.51.97.92","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"100.51.97.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.97.96","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"100.51.97.98","server.survill.com","","","","","server.survill.com","","false"
"100.51.97.102","asg.backend.commplan.int.bayer.com","","","","","asg.backend.commplan.int.bayer.com","","false"
"100.51.97.101","proxy.polar-wildwood-6628.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-wildwood-6628.herokuspace.com","","false"
"100.51.97.108","*.cloud-prod.goharness.com","","","","","*.cloud-prod.goharness.com","","false"
"100.51.97.109","sales.ds.gdslink.com","","","","","sales.ds.gdslink.com","","false"
"100.51.97.119","*.gofurther.app","","","","","*.gofurther.app","","false"
"100.51.97.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.97.122","integracionektgt.com","","","","","integracionektgt.com|*.integracionektgt.com","","false"
"100.51.97.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.97.125","kube-apiserver","","","","","2c72cdd018d3ef954ebcfea3ec107c63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.170|10.0.126.6","false"
"100.51.97.130","voice-bridge.curamatic.com","","","","","voice-bridge.curamatic.com","","false"
"100.51.97.131","*.cness.io","","","","","*.cness.io","","false"
"100.51.97.135","*.preprod.syncplicity.com","","","","","*.preprod.syncplicity.com","","false"
"100.51.97.136","ngha.pass.medad.com","","","","","ngha.pass.medad.com|*.ngha.pass.medad.com","","false"
"100.51.97.137","adstralads.com","PROXIMA BETA PTE. LIMITED","SG","Singapore","","adstralads.com|*.adstralads.com|*.adstralverse.com|*.adstronads.com|adstralverse.com|adstronads.com|www.adstralads.com","","false"
"100.51.97.132","m2m.pfmlogin.com","","","","","m2m.pfmlogin.com","","false"
"100.51.97.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.97.144","*.evsrv.org","","","","","*.evsrv.org|evsrv.org","","false"
"100.51.97.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.97.148","sac-neat-ray.1pz.demotapp.com","","","","","sac-neat-ray.1pz.demotapp.com","","false"
"100.51.97.149","*.devk8s.vibrenthealth.com","","","","","*.devk8s.vibrenthealth.com","","false"
"100.51.97.156","portalis.ai","","","","","portalis.ai|*.portalis.ai","","false"
"100.51.97.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.51.97.159","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"100.51.97.164","cbi.poc.answerrocket.com","","","","","cbi.poc.answerrocket.com","","false"
"100.51.97.167","rmlwidgets.com","","","","","rmlwidgets.com|*.rmlwidgets.com","","false"
"100.51.97.176","institutonikolatesla.com.br","","","","","institutonikolatesla.com.br|*.institutonikolatesla.com.br","","false"
