"34.70.85.49","34.70.85.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.49|10.16.0.1|34.68.201.230|10.128.0.157","false"
"34.70.85.53","35.224.218.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.218.175|10.47.240.1|34.70.85.53|10.128.0.92","false"
"34.70.85.54","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.85.51","34.123.72.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.72.209|10.16.0.1|34.170.96.68|34.70.85.51|34.173.186.38|10.128.0.2","false"
"34.70.85.62","35.223.131.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.131.95|10.12.128.1|34.70.85.62|35.226.111.199|34.66.181.51|10.128.0.50","false"
"34.70.85.58","34.55.16.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.16.213|34.118.224.1|10.116.252.2|34.44.118.240|34.29.242.37|34.70.85.58","false"
"34.70.85.87","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.85.92","dorchis.com","","","","","dorchis.com","","false"
"34.70.85.98","34.135.112.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.112.98|10.96.128.1|34.70.85.98|104.155.148.90|34.135.28.27|10.128.0.10","false"
"34.70.85.104","35.223.149.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.149.89|34.118.224.1|34.172.212.23|34.70.85.104|34.16.29.248|10.128.0.96","false"
"34.70.85.109","34.70.85.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.109|10.4.0.1|35.222.52.198|34.69.134.255|35.239.1.200|10.128.15.206","false"
"34.70.85.111","34.66.43.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.43.70|10.3.240.1|34.70.85.111|104.197.234.36|35.202.108.162|10.128.15.249","false"
"34.70.85.125","34.67.145.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.145.106|10.48.0.1|34.70.85.125|35.202.94.102|104.197.91.53|10.128.0.59","false"
"34.70.85.128","34.70.85.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.128|10.163.219.193|34.69.30.81|35.184.62.226|34.135.144.143|10.166.192.107","false"
"34.70.85.137","34.134.49.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.49.246|10.11.64.1|34.46.17.106|34.173.251.61|34.70.85.137|10.8.64.2","false"
"34.70.85.139","34.66.194.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.194.239|10.84.0.1|34.70.85.139|10.128.0.9","false"
"34.70.85.149","34.70.85.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.149|34.118.224.1|10.0.0.2|35.226.100.191|34.55.91.157|35.226.88.183","false"
"34.70.85.152","146.148.95.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.95.44|10.112.11.161|10.112.10.26|34.72.97.42|34.171.43.85|34.70.85.152","false"
"34.70.85.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.85.171","integration.quickrcare.com","","","","","integration.quickrcare.com","","false"
"34.70.85.172","srs.stack.local","","","","","","","true"
"34.70.85.176","srs.stack.local","","","","","","","true"
"34.70.85.180","34.70.85.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.180|10.19.176.1|34.42.133.216|34.42.138.20|35.188.73.41|10.128.0.16","false"
"34.70.85.186","35.184.130.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.130.38|10.8.128.1|34.70.85.186|34.173.156.87|35.226.67.81|10.128.0.9","false"
"34.70.85.193","34.70.85.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.193|10.14.0.1|34.72.112.79|35.188.92.50|34.16.41.144|192.168.1.9","false"
"34.70.85.197","34.70.85.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.197|10.43.240.1|34.172.26.212|10.128.0.4","false"
"34.70.85.212","146.148.60.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.60.236|10.16.0.1|35.194.8.85|34.30.111.86|34.70.85.212|10.128.0.11","false"
"34.70.85.214","35.202.128.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.128.64|10.8.0.1|34.70.85.214|35.238.205.119|34.133.217.69|10.128.0.2","false"
"34.70.85.215","35.225.163.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.163.175|10.16.0.1|34.70.85.215|34.16.114.43|34.30.91.99|10.128.0.25","false"
"34.70.85.208","oculus330-us1.dropcam.com","Dropcam","US","","","oculus330-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.70.85.218","TRAEFIK DEFAULT CERT","","","","","e68c4308bc8e473685ffd9fdc0750afa.8a81cd80005b4af149f0367ea096fefd.traefik.default","","true"
"34.70.85.223","34.70.85.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.223|10.7.240.1|35.226.0.107|35.225.79.186|34.70.177.94|10.128.15.213","false"
"34.70.85.245","oirsa.cfa.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","oirsa.cfa.harvard.edu","","false"
"34.70.85.253","*.mavendiagnostics.com","","","","","*.mavendiagnostics.com|mavendiagnostics.com","","false"
"34.70.86.5","34.70.86.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.5|34.118.224.1|10.128.0.2|35.239.47.156|35.192.214.39|104.197.96.108","false"
"34.70.86.14","34.67.8.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.8.185|10.20.0.1|34.70.86.14|34.173.207.176|34.71.86.13|10.128.0.25","false"
"34.70.86.18","34.70.86.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.18|10.195.0.1|34.172.122.223|34.42.171.111|34.30.123.20|172.16.0.45","false"
"34.70.86.4","34.170.106.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.106.154|34.118.224.1|10.23.192.2|34.122.151.3|34.68.137.95|34.70.86.4","false"
"34.70.86.24","34.70.86.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.24|34.118.224.1|10.31.252.2|34.45.209.186|34.44.136.124","false"
"34.70.86.39","35.202.45.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.45.19|34.118.224.1|10.0.0.2|34.42.142.59|35.226.195.1|34.70.86.39","false"
"34.70.86.47","TRAEFIK DEFAULT CERT","","","","","4e9769d2443e0ed68fa419b763a168fe.f16943097d08e29d5b320c6074c118f8.traefik.default","","true"
"34.70.86.51","34.70.86.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.51|34.118.224.1|10.128.0.16|34.41.69.23|34.42.205.232|34.134.10.196","false"
"34.70.86.50","roremethod.darivault.com","","","","","roremethod.darivault.com","","false"
"34.70.86.26","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.86.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.86.58","35.222.91.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.91.202|10.0.64.1|34.134.194.162|34.69.96.101|34.70.86.58|10.128.0.26","false"
"34.70.86.57","34.70.86.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.57|10.149.32.1|35.192.218.42|34.66.87.132|34.70.154.100|10.149.48.2","false"
"34.70.86.65","34.171.255.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.255.247|10.4.0.1|34.171.129.136|35.192.20.150|34.70.86.65|172.16.0.2","false"
"34.70.86.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.86.69","34.122.179.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.179.166|10.8.128.1|34.70.86.69|34.136.52.224|34.68.225.175|10.128.0.96","false"
"34.70.86.77","35.238.218.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.218.231|10.20.0.1|34.70.86.77|35.184.165.225|34.133.56.112|10.128.0.14","false"
"34.70.86.78","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.70.86.93","34.45.52.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.52.199|34.118.224.1|10.128.0.8|34.132.245.214|34.70.86.93|34.55.194.95","false"
"34.70.86.94","dev-eclinica-api.mahalo.health","","","","","dev-eclinica-api.mahalo.health|dev-eclinica-web.mahalo.health","","false"
"34.70.86.97","34.57.120.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.120.254|34.118.224.1|10.10.0.62|34.70.86.97","false"
"34.70.86.100","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"34.70.86.101","104.155.159.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.159.199|10.241.10.1|34.133.208.219|34.70.86.101|34.122.63.160|192.168.160.66","false"
"34.70.86.105","34.172.190.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.190.243|10.16.0.1|34.172.120.43|34.69.197.189|34.70.86.105|10.128.15.247","false"
"34.70.86.112","34.55.107.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.107.254|34.118.224.1|10.112.86.2|34.45.49.139|34.132.156.253|34.70.86.112","false"
"34.70.86.111","ezsbini.com","","","","","ezsbini.com|www.ezsbini.com","","false"
"34.70.86.114","34.70.86.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.114|10.108.0.1|34.122.33.71|10.128.0.2","false"
"34.70.86.113","34.70.86.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.113|172.18.0.1|172.19.0.2|34.67.70.56|34.68.146.87|34.45.17.249","false"
"34.70.86.122","34.70.86.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.122|10.40.0.1|35.194.12.183|104.198.73.29|34.28.239.7|10.128.0.30","false"
"34.70.86.125","35.223.102.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.102.235|10.191.32.1|104.198.234.114|34.66.127.122|34.70.86.125|10.91.47.242","false"
"34.70.86.128","34.67.177.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.177.8|172.18.0.1|34.66.135.0|34.70.86.128|34.69.170.251|172.19.0.2","false"
"34.70.86.132","130.211.117.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.117.165|10.60.0.1|35.223.32.211|34.70.86.132|35.239.30.113|10.128.0.19","false"
"34.70.86.137","portal.callingai.app","","","","","api.callingai.app|portal.callingai.app","","false"
"34.70.86.148","104.197.255.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.255.108|34.118.224.1|34.134.241.160|34.70.86.148|35.225.175.51|10.128.0.125","false"
"34.70.86.150","34.172.181.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.181.154|10.16.0.1|35.202.79.116|34.132.97.55|34.70.86.150|10.128.0.2","false"
"34.70.86.133","35.223.121.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.121.23|10.18.0.1|10.16.0.2|34.55.186.56|35.226.234.212|34.70.86.133","false"
"34.70.86.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.86.168","35.224.19.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.19.136|34.118.224.1|10.128.0.2|34.70.86.168|35.239.134.217|34.31.126.62","false"
"34.70.86.170","34.70.86.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.170|10.89.160.1|34.66.66.177|35.184.137.44|35.226.224.124|10.128.0.24","false"
"34.70.86.177","34.29.49.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.49.79|10.37.0.1|34.67.94.142|34.70.86.177|35.202.174.203|10.128.0.19","false"
"34.70.86.183","34.70.86.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.183|10.4.0.1|34.173.4.255|10.128.0.22","false"
"34.70.86.187","34.172.135.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.135.165|172.25.0.1|34.136.95.72|34.136.45.161|34.70.86.187|192.168.240.162","false"
"34.70.86.186","34.172.179.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.179.40|10.48.0.1|34.70.86.186|34.135.220.212|34.72.124.22|10.128.0.2","false"
"34.70.86.166","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.86.192","34.171.1.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.1.69|10.16.0.1|34.30.151.9|34.70.86.192|35.184.54.162|10.128.0.50","false"
"34.70.86.191","mike.simplitaught.com","","","","","mike.simplitaught.com","","false"
"34.70.86.210","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"34.70.86.221","34.68.24.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.24.217|10.200.8.1|34.70.86.221|34.122.131.132|34.134.247.230|10.200.0.130","false"
"34.70.86.225","34.70.86.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.225|10.16.0.1|35.202.237.128|34.71.174.250|34.132.71.91|10.128.15.222","false"
"34.70.86.228","34.132.101.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.101.214|10.24.32.1|35.226.235.153|34.133.173.232|34.70.86.228|10.24.24.53","false"
"34.70.86.242","34.70.86.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.242|10.48.0.1|130.211.215.121|10.128.0.2","false"
"34.70.86.243","tableau.datalized.cl","Datalized","CL","Santiago","OT","tableau.datalized.cl","","true"
"34.70.87.2","34.70.87.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.87.2|10.0.32.1|35.193.96.37|104.154.231.102|104.154.45.106|172.16.0.34","false"
"34.70.87.3","ai.futnet.app","","","","","ai.futnet.app","","false"
"34.70.87.9","35.223.136.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.136.15|172.18.0.1|172.19.0.2|35.223.238.253|34.135.170.194|34.70.87.9","false"
"34.70.87.16","34.27.170.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.170.216|10.16.0.1|10.128.0.22|34.46.40.147|34.72.168.5|34.70.87.16","false"
"34.70.87.29","34.27.103.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.103.220|10.16.0.1|10.128.0.13|35.238.142.241|34.29.122.153|34.70.87.29","false"
"34.70.87.30","","","","","","ovpn.ursasecure.com","","false"
"34.70.87.37","34.132.199.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.199.62|10.139.0.1|34.28.171.158|34.122.173.24|34.70.87.37|10.74.202.3","false"
"34.70.87.57","35.188.185.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.185.240|10.48.240.1|34.132.32.126|34.70.87.57|34.42.206.36|10.128.0.12","false"
"34.70.87.58","34.170.235.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.235.41|10.182.0.1|34.72.51.171|34.70.87.58|35.239.79.94|10.1.0.2","false"
"34.70.87.60","34.132.22.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.22.72|10.80.0.1|35.224.129.67|34.70.87.60|35.226.136.74|10.128.0.2","false"
